organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DFR2	DFR2	btl	39564	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LAN	LAN	LanA	38723	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LAK	LAK	IKKbeta	44432	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	lab	40817	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	vnd	31003	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	Dhc64C	38580	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	lab	40817	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	egSGTI,RTs,ATs,MTs	MTS	mts	45959	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	egSGTI,RTs,ATs,MTs	MTS	mts	45959	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	egSGTI,RTs,ATs,MTs	ATS	ats	250488	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	ATs,	ATS	ats	250488	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	duD	DUD	dud	252502	ncbigene_symbol	8	10
