organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ÍL-6,	IL-6	IL6	3569	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(e.g.,IFN,TNF,IL-1,ÍL-6,IL-17)	IFN	IFNA1	3439	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-17)	IL17	IL17A	3605	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	SLO	SLO	slo	42940	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ELS	ELS	els	5658295	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sel	36046	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	3	7
