organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	CATE	CATE	CTSE	1510	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	A(1):	A1	ADRA1D	146	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B(2):	B2	NEUROD1	4760	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B(2):	B2	TUBB4B	10383	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	B(2):R=	B2R	BDKRB2	624	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	C(3):	C3	C3	718	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	D(4):	D4	DLL4	54567	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ΕΝΗ	ENH	PDLIM5	10611	ncbigene_synonym	1	12	9
