organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-17D	IL17D	Il17d	691799	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	IL-15	IL15	Il15	25670	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	8	19
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	C-MYC	C-MYC	Myc	24577	ncbigene_synonym	12	8	19
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	CDNF	CDNF	Cdnf	361276	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	Tyk2	TYK2	Tyk2	100361294	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	12	8	19
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	8	19
10116	Rattus norvegicus	Rodents	IL-21	IL-21	Il21	365769	ncbigene_synonym	12	8	19
10116	Rattus norvegicus	Rodents	Bcl-6	BC1	Bc1	29294	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	IL-27	IL27	Il27	365368	ncbigene_symbol	12	8	19
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	12	8	19
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	12	8	19
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	12	8	19
9986	Oryctolagus cuniculus	Mammals	IL-17D	IL17D	IL17D	103349030	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	12	3	15
9986	Oryctolagus cuniculus	Mammals	IL-13	IL13	IL13	100358676	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	JAK2	JAK2	JAK2	100358134	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	IL-15	IL15	IL15	100009017	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	JAK3	JAK3	JAK3	127486194	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	12	3	15
9986	Oryctolagus cuniculus	Mammals	JAK1	JAK1	JAK1	100352594	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	C-MYC	C-MYC	MYC	100327265	ncbigene_synonym	12	3	15
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	CDNF	CDNF	CDNF	100354711	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	Tyk2	TYK2	TYK2	100344622	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	IL-21	IL21	IL21	100344172	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	Bcl-6	BCL6	BCL6	100353941	ncbigene_symbol	12	3	15
9986	Oryctolagus cuniculus	Mammals	IL-27	IL27	IL27	100349321	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	IL-17D	IL-17D	Il17d	239114	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	CDNF	CDNF	Cdnf	227526	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	Bcl-6	BC1	Bc1	100568459	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	Bcl-6	BC1	Bc1-ps1	12031	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	Bcl-6	BC1	Igkv1-136	692186	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	IL-27	IL-27	Ebi3	50498	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	IL-27	IL-27	Il27	246779	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	8	16	20
