organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NEU	NEU	Nrt	39873	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NEU	NEU	neur	41085	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	mins	MIN	min	44295	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	mins	MIN	mnb	32771	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	mins	MIN	NA	44835	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NEU	NEU	ERBB2	2064	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NEU	NEU	NEU1	4758	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NEU	NEU	NEURL1	9148	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	1	5	4
