organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	FES	FES	Rbp9	33498	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	Sle	SLE	sle	41262	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	Sle	SLE	sel	36046	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	Sle	S1E	RpS3A	43768	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	Sle	SIE	sie	44865	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	Sle	SIE	sosie	42961	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	THB	THB	thb	252817	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	fal	43927	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	Fancl	41231	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	Fal	FAI	fai	248625	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	24	27	36
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	24	27	36
7227	Drosophila melanogaster	Invertebrates	dom	DOM	dom	45655	ncbigene_symbol	24	27	36
