organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLE	CLE	EIF2B5	8893	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	CLE	CLE	RTRAF	51637	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	LIPA	LIPA	LIPA	3988	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	LIPA	LIPA	CEL	1056	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	LIPA	LIPA	SCGB1D1	10648	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	FFAR4	FFAR4	FFAR4	338557	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	STEAP2	STEAP2	STEAP2	261729	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	ADORA2B	ADORA2B	ADORA2B	136	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	HCAR2	HCAR2	HCAR2	338442	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	ADIPOR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	LGALS12	LGALS12	LGALS12	85329	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	PNPLA2	PNPLA2	PNPLA2	57104	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	PLCL2	PLCL2	PLCL2	23228	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	ČCLS	CLS	RPS6KA3	6197	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	ČCLS	CLS	CRLS1	54675	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	LPIN2	LPIN2	LPIN2	9663	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	GOS2	G0S2	G0S2	50486	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	LPIN1	LPIN1	LPIN1	23175	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	54	32
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	LRPİ	LRP	RPSA	3921	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	LRPİ	LRP	LRP1	4035	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	LRPİ	LRP	PTPRA	5786	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	LRPİ	LRP	MVP	9961	ncbigene_synonym	54	32
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	54	32
