organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	MTR(внмт)	MTR	MTR	4548	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	TPMT	TPMT	TPMT	7172	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	PACSIN2	PACSIN2	PACSIN2	11252	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	Sar	SAR	SARDH	1757	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	Sar	SAR	SRL	6345	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	Sar	SAR	NR1I2	8856	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	Нey	HEY	HEY	100188776	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	10	11	17
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	MTR(внмт)	MTR	CG8517	37268	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	GNMT	GNMT	Gnmt	41561	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	Нey	HEY	Hey	35764	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	7	9	11
7955	Danio rerio	Vertebrates	MTHFD1	MTHFD1	mthfd1b	260441	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	MTR(внмт)	MTR	mtr	378847	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	TPMT	TPMT	tpmt.1	436842	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	GNMT	GNMT	gnmt	403338	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PACSIN2	PACSIN2	pacsin2	404601	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	МTHFR	MTHFR	mthfr	567547	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	MTRR	MTRR	mtrr	560667	ncbigene_symbol	7	2	9
