organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Dhh	DHH	Dhh	13363	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Dhh/lhh	IHH	Ihh	16147	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	acts	ACTS	Acta1	11459	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	Dhh/lhh	IHH	IHH	3549	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Dhh	DHH	Hira	31680	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	2	9	4
