organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	-GRB2	GRB2	drk	36497	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	Sls	SLS	sls	44013	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	Sls	SLS	sls	44013	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	mAN	MAN	man	249715	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	mAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	bos	BOS	bos	247921	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	bos	BOS	boss	43146	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	tun	TUN	tun	36743	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	tun	TUN	Zasp52	36740	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	myo	43811	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	sqh	31554	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	Mhc	35007	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	zip	38001	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	MYO	MYO	myo	43811	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	Dia	DIA	dia	35340	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	Dia	DIA	dia	35340	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	tut	TUT	tut	317996	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	tut	TUT	tut	317996	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	RES.	RES	Res	250244	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	enirysles.Extafacton,cll	CLL	C15	42544	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	enirysles.Extafacton,cll	CLI	Cli	5657022	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	enirysles.Extafacton,cll	CLI	eya	33916	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	san	SAN	san	44724	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	san	SAN	san	44724	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	39	36
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	39	36
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	39	36
