organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-p38	P38	CRK	1398	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	MAPK14	1432	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	MAPK1	5594	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	AIMP2	7965	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	GRAP2	9402	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	AHSA1	10598	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	MAPK11	5600	famplex_relations	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	MAPK12	6300	famplex_relations	1	10	5
9606	Homo sapiens	Primates	P-p38	P38	MAPK13	5603	famplex_relations	1	10	5
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	HIF-1b	HIF-1B	ARNT	405	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Nix	NIX	BNIP3L	665	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	lic	32257	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38b	34780	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Nurf-38	37922	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Ebp	38009	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	AIMP2	39690	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38a	42866	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Hrb87F	48535	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38c	2768679	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	HIF-1b	HIF-1B	tgo	41084	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	1	10	4
