organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Shol	SHO1	SHO1	856854	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ste12	STE12	STE12	856484	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skol	SKO1	SKO1	855554	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn4	MSN4	MSN4	853803	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hogl	HOG1	HOG1	850803	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hotl	HOT1	HOT1	855208	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msal	MSA1	MSA1	854232	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Shot	SHOT	SHOX2	6474	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PKA)	PKA	PRKAR1A	5573	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA)	PKA	PRKAR1B	5575	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA)	PKA	PRKAR2A	5576	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA)	PKA	PRKAR2B	5577	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA)	PKA	PRKACA	5566	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA)	PKA	PRKACB	5567	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA)	PKA	PRKACG	5568	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Ste?	STE	SULT1E1	6783	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Ment	MENT	C1orf56	54964	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Ks/Fus	FUS	FUS	2521	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	Hotl	HOT1	HMBOX1	79618	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Msal	MSA1	COQ2	27235	ncbigene_synonym	1	5	7
