organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	WNT11†|	WNT11	Wnt11	22411	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	Wnt/PCP	PCP	pcp	18543	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Bmp1	12153	ncbigene_synonym	12	5	14
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Pgpep1	66522	ncbigene_synonym	12	5	14
10090	Mus musculus	Rodents	Wnt/PCP	PCP	Prcp	72461	ncbigene_synonym	12	5	14
10090	Mus musculus	Rodents	SFRP4!	SFRP4	Sfrp4	20379	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	KREMEN1	KREMEN1	Kremen1	84035	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	CELSR2	CELSR2	Celsr2	53883	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	VANGL1	VANGL1	Vangl1	229658	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	CAMK2D.	CAMK2D	Camk2d	108058	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	PRKCA.	PRKCA	Prkca	18750	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	12	5	14
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	5	14
9031	Gallus gallus	Vertebrates	WNT11†|	WNT11	WNT11	395562	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	SFRP4!	SFRP4	SFRP4	420732	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	KREMEN1	KREMEN1	KREMEN1	416920	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	CELSR2	CELSR2	CELSR2	430126	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	RYK	RYK	RYK	395409	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	VANGL1	VANGL1	VANGL1	418337	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	CAMK2D.	CAMK2D	CAMK2D	422688	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	PRKCA.	PRKCA	PRKCA	417430	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	CDC42	CDC42	CDC42	395917	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	RHOA	RHOA	RHOA	395442	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT1	7471	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT2	7472	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT2B	7482	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT3	7473	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT3A	89780	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT4	54361	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT6	7475	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT7A	7476	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT7B	7477	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT8A	7478	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT8B	7479	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT9A	7483	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT9B	7484	famplex_relations	10	5	14
9606	Homo sapiens	Primates	Wnt/B-cateninWNT11†|	WNT	WNT10A	80326	famplex_relations	10	5	14
