organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRSF2	SRSF2	SRSF2	6427	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	S1O0A11	S100A11	S100A11	6282	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	TRIM2	TRIM2	TRIM2	23321	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	famplex_relations	10	14
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	10	14
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	nudes	NUDE	NDE1	54820	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	nes	NES	NES	10763	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	STXBP3	STXBP3	STXBP3	6814	ncbigene_symbol	10	14
