organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	12	8	18
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	12	8	18
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	USP24	USP24	USP24	23358	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	OTUD4	OTUD4	OTUD4	54726	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	USP51	USP51	USP51	158880	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	CUL4B	CUL4B	CUL4B	8450	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	ZRF1	ZRF1	DNAJC2	27000	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	RING1B	RING1B	RNF2	6045	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	RNF111	RNF111	RNF111	54778	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	UFD1	UFD1	UFD1	7353	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	NPL4	NPL4	NPLOC4	55666	ncbigene_synonym	12	8	18
