organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CEACAM3	CEACAM3	Ceacam3	384557	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Arp2/3	ARP2	Actr2	66713	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	(Src	SRC	Src	20779	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	WAVE2	WAVE2	Wasf2	242687	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	(Hck)	HCK	Hck	15162	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	Fgr	FGR	Fgr	14191	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PKCO-	PKC0	Prkcq	18761	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	(CARD9)	CARD9	Card9	332579	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	p40phox	P40PHOX	Ncf4	17972	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	(NF-KB	NFKB	Nfkb1	18033	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	PCLY	PCLY	Pcyox1	66881	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CEACAM3	CEACAM3	CEACAM3	1084	ncbigene_symbol	6	17
