organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	e.g.Gln,Asp,Arg,Pro,	ARG	arg	46717	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	e.g.Gln,Asp,Arg,Pro,	ARG	aos	39833	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	16	18
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	16	18
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	3	20	14
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	3	20	14
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	3	20	14
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	3	20	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	20	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	3	20	14
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	3	20	14
9606	Homo sapiens	Primates	HK-1	HK-1	TAC4	255061	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	3	20	14
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	3	20	14
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	3	20	14
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	3	20	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	e.g.Gln,Asp,Arg,Pro,	ARG	ABL2	27	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	e.g.Gln,Asp,Arg,Pro,	ARG	RERE	473	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	e.g.2-oxoacid,GPL,TAG	TAG	TMED7	51014	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	e.g.2-oxoacid,GPL,TAG	TAG	LINC01194	404663	ncbigene_synonym	3	20	14
9606	Homo sapiens	Primates	e.g.2-oxoacid,GPL,TAG	GPL	IL31RA	133396	ncbigene_synonym	3	20	14
