organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BRK	BRK	brk	31665	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	PUC	PUC	puc	40958	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	RPR	RPR	rpr	40015	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	RPR	RPR	RNaseP:RNA	3772418	ncbigene_synonym	8	7	10
7227	Drosophila melanogaster	Invertebrates	TEFU	TEFU	tefu	41839	ncbigene_symbol	8	7	10
7227	Drosophila melanogaster	Invertebrates	MEI-41	MEI-41	mei-41	32608	ncbigene_symbol	8	7	10
9606	Homo sapiens	Primates	BRK	BRK	PTK6	5753	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	9	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	RPR	RPR	EXTL3	2137	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	1	9	8
