organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2–	EBF1	EBF1	817087	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PIF3	PIF3	PIF3	837479	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PIF4/7	PIF7	PIF7	836248	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PIF4/7	PIF4	PIF4	818903	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	CM3	CM3	CM3	843269	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	EBF1/2–	EBF1	EBF1	1879	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	EBF1/2	EBF2	EBF2	64641	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	CCA1	CCA1	CCA1	878	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	CCA1	CCA1	TRNT1	51095	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	ICE1	ICE1	ICE1	23379	ncbigene_symbol	4	2	5
