organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	OH.	OH	oh	18299	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	NF-kb	NF-KB	Nfkb1	18033	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	has	HAS	Has1	15116	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	GPx)	GPX	Prdx6	11758	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	GPx)	GPX	Gpx1	14775	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	GPx)	GPX	Gpx3	14778	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	(SOD,Catalase,GSH,GPx)	GPX	Prdx6	11758	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	(SOD,Catalase,GSH,GPx)	GPX	Gpx1	14775	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	(SOD,Catalase,GSH,GPx)	GPX	Gpx3	14778	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	3	11
