organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	2	12	8
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	12	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	12	8
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Angpt1	89807	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Ang	305843	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Ang2	497229	ncbigene_symbol	1	7	6
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Angpt2	89805	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	Tie2	TIE2	Tek	89804	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	12	8
