organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	tusP,	TUSP	Tusp	43317	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	(SPX2	SPX2	sphinx2	38833	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SPX1/2	SPX1	sphinx1	318005	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	lasP	LASP	Lasp	39864	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod(mdg4)	49228	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	rsd	247276	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	tusP,	TUSP	TULP4	56995	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(SPX2	SPX2	SLC37A2	219855	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PHỐI	PHI	GPI	2821	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SPX1/2	SPX1	SLC37A1	54020	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	SPX1/2	SPX1	SPX	80763	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PHT1/PHOI	PHT1	SLC15A4	121260	ncbigene_synonym	NA	6	5
