organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	SMP-1,-2	SMP-1	smp-1	173351	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	UNC-6	UNC-6	unc-6	180961	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	PLX-1UNC-40,UNC-5	UNC-5	unc-5	177334	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	UNC-40,UNC-5	UNC-40	unc-40	172233	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	UNC-40,UNC-5	UNC-5	unc-5	177334	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	PLX-1	PLX-1	plx-1	246019	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	PLX-2	PLX-2	plx-2	175101	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	MAB-20	MAB-20	mab-20	171727	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	MAB-20/PLX-2	PLX-2	plx-2	175101	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	MAB-20/PLX-2	MAB-20	mab-20	171727	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	unc-6-	UNC6	unc-6	180961	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	mab-20-	MAB20	mab-20	171727	ncbigene_symbol	12	9
