organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	NS4	NS4	Ns4	35338	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	4	7	4
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	4	7	4
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	4	7	4
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NS4	NS4	SOS1	6654	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	NA	12	5
