organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	6	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	1	5	4
10116	Rattus norvegicus	Rodents	Glut1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	Glut1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	9	6
