organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	THO,	THO	Tehao	34761	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	COA-	COA	Coa	248135	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TH,O2-	THO2	tho2	326153	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	TH,O2-	THO2	tho2	326153	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	ERK	Erk7	31877	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	ERK	rl	3354888	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	P38	lic	32257	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	P38	p38b	34780	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	P38	Nurf-38	37922	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	P38	Ebp	38009	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	P38	AIMP2	39690	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	P38	p38a	42866	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	P38	Hrb87F	48535	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	P38	p38c	2768679	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK/ERK/P38	PJNK	bsk	44801	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑PJNK	PJNK	bsk	44801	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑MAPK	MAPK	p38b	34780	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	↑MAPK	MAPK	rl	3354888	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	14
