organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IL-36a	IL36A	IL36A	27179	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	IL-36B	IL36B	IL36B	27177	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IL-33R	IL33R	IL1RL1	9173	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IL-36R	IL-36R	IL1RL2	8808	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	IL-36a	IL36A	Il36a	54448	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	IL-36B	IL36B	Il36b	69677	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	IL-1Ra	IL-1RA	Il1rn	16181	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	IL-1:	IL1	Il1	111343	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	IL-1R1	IL-1R1	Il1r1	16177	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	IL-1RACP	IL-1RACP	Il1rap	16180	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	ST2	ST2	Il1rl1	17082	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	IL-1Rrp2	IL-1RRP2	Il1rl2	107527	ncbigene_synonym	4	8	12
