organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Dsgl	DSG1	DSG1	281131	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	Dsg3	DSG3	DSG3	529902	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	BP180	BP180	COL17A1	513804	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	C3	C3	C3	280677	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	CD55	CD55	CD55	518609	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	TNF-a,IFN-y	TNF-A	TNF	280943	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Dsgl	DSG1	DSG1	1828	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Dsg3	DSG3	DSG3	1830	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	BP180	BP180	COL17A1	1308	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TNF-a,IFN-y	TNF-A	TNF	7124	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	8
9615	Canis lupus familiaris	Mammals	Dsgl	DSG1	DSG1	403401	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	Dsgl	DSG1	DSG1	403401	ncbigene_synonym	8	7
9615	Canis lupus familiaris	Mammals	Dsg3	DSG3	DSG3	403470	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	BP180	BP180	COL17A1	403739	ncbigene_synonym	8	7
9615	Canis lupus familiaris	Mammals	C3	C3	C3	476728	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	8	7
9615	Canis lupus familiaris	Mammals	CD55	CD55	CD55	609307	ncbigene_symbol	8	7
9615	Canis lupus familiaris	Mammals	TNF-a,IFN-y	TNFA	TNF	403922	ncbigene_synonym	8	7
9615	Canis lupus familiaris	Mammals	TNF-a,	TNFA	TNF	403922	ncbigene_synonym	8	7
9986	Oryctolagus cuniculus	Mammals	Dsgl	DSG1	DSG1	100346111	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	Dsg3	DSG3	DSG3	100347905	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	C3	C3	C3	100009121	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	CD55	CD55	CD55	100352186	ncbigene_symbol	8	5
9986	Oryctolagus cuniculus	Mammals	TNF-a,IFN-y	TNFA	TNF	100009088	ncbigene_synonym	8	5
9986	Oryctolagus cuniculus	Mammals	TNF-a,	TNFA	TNF	100009088	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	Dsgl	DSG1	Dsg1a	13510	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Dsg3	DSG3	Dsg3	13512	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	BP180	BP180	Col17a1	12821	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	BP230	BP230	Dst	13518	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	TNF-a,IFN-y	TNF-A	Tnf	21926	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	6	9
