organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CTSA	CTSA	CTSA	5476	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NLN	NLN	NLN	57486	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CPA3	CPA3	CPA3	1359	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	CPA3	CPA3	CPA4	51200	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	AGTR2	AGTR2	AGTR2	186	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	CMAL	CMAL	GNAQ	2776	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	ENPEP	ENPEP	ENPEP	2028	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	LNPEP	LNPEP	LNPEP	4012	ncbigene_symbol	13	14
