organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	9
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TGS	TGS	LIN9	286826	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	5	9
