organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	FISH	FISH	NA	39570	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	SUN,MEAT/FISH	SUN	sun	44046	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	SUN,MEAT/FISH	SUN	Tsp42Ej	35620	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	T17	T17	cathD	45268	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	SLE/AntlPhosphollpldSyndrome	SLE	sle	41262	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	SLE/AntlPhosphollpldSyndrome	SLE	sel	36046	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	Antl	ANT1	sesB	32007	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	Syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	FISH	FISH	SH3PXD2A	9644	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(Fox3+)	FOX3	RBFOX3	146713	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Antl	ANT1	SLC25A4	291	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Antl	ANT1	PRPF6	24148	ncbigene_synonym	2	6	6
