organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	13	60	51
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	CapC	CAPC	SMC4	10051	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	CapC	CAPC	LRRC26	389816	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Capë	CAPE	SMC2	10592	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Bap|Capë	BAP	PHB2	11331	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Bap|Capë	BAP	SIL1	64374	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	TUB	TUB	TUB	7275	ncbigene_symbol	13	60	51
9606	Homo sapiens	Primates	HMP/FAMP	HMP	IMMT	10989	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Phil	PHI1	PPP1R14B	26472	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	13	60	51
9606	Homo sapiens	Primates	Opt	OPT	OPTC	26254	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Opt	OPT	SUCO	51430	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	PPD	PPD	HPD	3242	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	PPD	PPD	CCN6	8838	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	PPD	PPD	AGO2	27161	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	PPD	PPD	VSX1	30813	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Cyria	CYRIA	CYRIA	81553	ncbigene_symbol	13	60	51
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	ABCA2	ABCA2	ABCA2	20	ncbigene_symbol	13	60	51
9606	Homo sapiens	Primates	ARCH	ARCH	ZBTB8OS	339487	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	ADCA	ADCA	PDYN	5173	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	ABCB2	ABCB2	TAP1	6890	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	HAF	HAF	F12	2161	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	HAF	HAF	SART1	9092	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	HiF	HIF	HIF1A	3091	famplex_relations	13	60	51
9606	Homo sapiens	Primates	HiF	HIF	EPAS1	2034	famplex_relations	13	60	51
9606	Homo sapiens	Primates	HiF	HIF	HIF3A	64344	famplex_relations	13	60	51
9606	Homo sapiens	Primates	HiF	HIF	ARNT	405	famplex_relations	13	60	51
9606	Homo sapiens	Primates	HiF	HIF	ARNT2	9915	famplex_relations	13	60	51
9606	Homo sapiens	Primates	HiF	HIF	BMAL1	406	famplex_relations	13	60	51
9606	Homo sapiens	Primates	Tyl	TYL	PSD	5662	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	rig	RIG	RPS15	6209	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	rig	RIG	DKK3	27122	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	rig	RIG	DIRAS1	148252	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	BeD	BED	BED	100653365	ncbigene_symbol	13	60	51
9606	Homo sapiens	Primates	BeD	BED	MYP1	4657	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	13	60	51
9606	Homo sapiens	Primates	РН(САМР	PHA	LBR	3930	ncbigene_synonym	13	60	51
