organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTB4R1	LTB4R1	LTB4R	1241	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	LTB4R2	LTB4R2	LTB4R2	56413	ncbigene_symbol	3	17	17
9606	Homo sapiens	Primates	•v-IRF-2	IRF-2	IRF2	3660	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	3	17	17
9606	Homo sapiens	Primates	(5-LO	5LO	ALOX5	240	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	SRC	SRC	6714	ncbigene_symbol	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	SRC	FGR	2268	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	SRC	FYN	2534	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	SRC	YES1	7525	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3R3	8503	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3R4	30849	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3R5	23533	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3R6	146850	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3R1	5295	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	PI3K	PIK3R2	5296	famplex_relations	3	17	17
9606	Homo sapiens	Primates	Fak,Src,PI3K,Rho-GTPases	FAK	PTK2	5747	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	•IL-10	IL-10	IL10	3586	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	•IL-2	IL-2	IL2	3558	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	•IL-4	IL-4	IL4	3565	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	ERK1/2,NF-KB,?	ERK1	MAPK3	5595	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	ERK1/2,NF-KB,?	ERK2	MAPK1	5594	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	•TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	17	17
9606	Homo sapiens	Primates	•IL-5	IL-5	IL5	3567	ncbigene_synonym	3	17	17
7227	Drosophila melanogaster	Invertebrates	Fak,Src,PI3K,Rho-GTPases	SRC	Src42A	35524	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	Fak,Src,PI3K,Rho-GTPases	SRC	Csk	41398	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	Fak,Src,PI3K,Rho-GTPases	SRC	Src64B	48973	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	Fak,Src,PI3K,Rho-GTPases	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15	11
