organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	Mirt2	MIRT2	Mirt2	100038659	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	Poo	POO	Poo	104310	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	SNHG16	SNHG16	Snhg16	66293	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	CARLR	CARLR	Carlr	66774	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	10	14
10090	Mus musculus	Rodents	MIR155HG	MIR155HG	Mir155hg	100653389	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	Cic	CIC	Cic	71722	ncbigene_symbol	10	10	14
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	10	10	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	SNHG16	SNHG16	SNHG16	100507246	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	↑PACER	PACER	RUBCNL	80183	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	↑PACER	PACER	PACERR	103752588	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	MIR155HG	MIR155HG	MIR155HG	114614	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	Cic	CIC	CIC	23152	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	Cic	CIC	SLC25A1	6576	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Cic	CIC	cic	53560	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	10	8
