organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p.38	P38	CRK	1398	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p.38	P38	MAPK14	1432	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p.38	P38	MAPK1	5594	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p.38	P38	AIMP2	7965	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p.38	P38	GRAP2	9402	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p.38	P38	AHSA1	10598	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p.38	P38	POLDIP2	26073	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p.38	P38	MAPK11	5600	famplex_relations	1	27	13
9606	Homo sapiens	Primates	p.38	P38	MAPK12	6300	famplex_relations	1	27	13
9606	Homo sapiens	Primates	p.38	P38	MAPK13	5603	famplex_relations	1	27	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	27	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	27	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	27	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	27	13
9606	Homo sapiens	Primates	PCPE	PCPE	PCOLCE	5118	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	1	27	13
9606	Homo sapiens	Primates	p65/Rela	P65	SYT1	6857	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p65/Rela	P65	GORASP1	64689	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p65/Rela	P65	WNK1	65125	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P52	FKBP4	2288	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P52	GTF2H4	2968	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P52	NFKB2	4791	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P52	PMPCB	9512	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P52	PSIP1	11168	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P52	H3P42	115482704	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P50	CD40	958	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P50	ARHGEF7	8874	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P50	ASCC1	51008	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	p50/p52	P50	H3P40	115482723	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	27	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	27	13
7955	Danio rerio	Vertebrates	MEKK4	MEKK4	map3k4	325488	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	MKK3	MKK3	map2k6	65239	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	p.38	P38	mapk14a	65237	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	Rela	RELA	rela	415099	ncbigene_symbol	1	5	6
