organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	FMO2	FMO2	FMO2	2327	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	FMO2	FMO2	FMO4	2329	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	FERMT3	FERMT3	FERMT3	83706	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	30	9	34
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	30	9	34
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	30	9	34
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	CDS3	CDS3	MOSPD3	64598	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	WIPF1	WIPF1	WIPF1	7456	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	P2RX1	P2RX1	P2RX1	5023	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	LRMP.	LRMP	IRAG2	4033	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	TNFAIP6	TNFAIP6	TNFAIP6	7130	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	KRT78	KRT78	KRT78	196374	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	KRT32	KRT32	KRT32	3882	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	GNS	GNS	GNS	2799	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	KRT40	KRT40	KRT40	125115	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	OSCAR.	OSCAR	OSCAR	126014	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	HK3	HK3	HK3	3101	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	HK3	HK3	KLK3	354	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	HK3	HK3	HOOK3	84376	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	LILRA2	LILRA2	LILRA2	11027	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	KRT3	KRT3	KRT3	3850	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	KRT76	KRT76	KRT76	51350	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	KRT16	KRT16	KRT16	3868	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	TREML2	TREML2	TREML2	79865	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	PKP3	PKP3	PKP3	11187	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	CD30OLF	CD300LF	CD300LF	146722	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	TGM5	TGM5	TGM5	9333	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	LILRB2	LILRB2	LILRB2	10288	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	KRT13	KRT13	KRT13	3860	ncbigene_symbol	30	9	34
9606	Homo sapiens	Primates	KRT13	KRT13	KRT33A	3883	ncbigene_synonym	30	9	34
9606	Homo sapiens	Primates	PPL	PPL	PPL	5493	ncbigene_symbol	30	9	34
