organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	еxport	XPORT	Xport-A	42373	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	7	6
