organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MASP1,MASP2	MASP2	Masp2	17175	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MASP1,MASP2	MASP2	Masp2	17175	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	MASP1,MASP2	MASP1	Masp1	17174	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	MASP1,	MASP1	Masp1	17174	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	C9)	C9	C9	12279	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	C6,	C6	C6	12274	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	C7,	C7	C7	109828	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	(C5b,C6,C7,C8,C9)	C7	C7	109828	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	(C5b,C6,C7,C8,C9)	C6	C6	12274	ncbigene_symbol	14	9
9103	Meleagris gallopavo	Vertebrates	MASP2	MASP2	MASP2	100547191	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	MASP1,MASP2	MASP2	MASP2	100547191	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	MASP1,MASP2	MASP1	MASP1	100551064	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	MASP1,	MASP1	MASP1	100551064	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	C3	C3	C3	100551026	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	C5	C5	C5	100538532	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	C6,	C6	C6	104914855	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	C7,	C7	C7	100546320	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	(C5b,C6,C7,C8,C9)	C7	C7	100546320	ncbigene_symbol	10	6
9103	Meleagris gallopavo	Vertebrates	(C5b,C6,C7,C8,C9)	C6	C6	104914855	ncbigene_symbol	10	6
