organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	MCD)	MCD	MUC1	4582	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	MCD)	MCD	MLYCD	23417	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	HVCN1	HVCN1	HVCN1	84329	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	30	21	37
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	30	21	37
9606	Homo sapiens	Primates	IgH,	IGH	IGH	3492	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	IgH,	IGH	IGHV3OR16-7	28309	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	IgH,	IGH	IGHV3-69-1	28402	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	30	21	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR17HG	407975	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR18A	406953	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR19A	406979	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR19B1	406980	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR20A	406982	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR92A1	407048	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	MYD88*	MYD88	MYD88	4615	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	30	21	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	30	21	37
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	30	21	37
9606	Homo sapiens	Primates	IKBKA	IKBKA	CHUK	1147	ncbigene_synonym	30	21	37
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	30	21	37
