organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFIA	NFIA	NFIA	4774	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	TGIF	TGIF	IL10	3586	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	TGIF	TGIF	TGIF1	7050	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	11	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	11	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	11	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	11	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	11	16
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	11	16
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	5	11	16
9606	Homo sapiens	Primates	MAFB	MAFB	MAFB	9935	ncbigene_symbol	5	11	16
7955	Danio rerio	Vertebrates	NFIA	NFIA	nfia	556665	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	PDCD4	PDCD4	pdcd4b	321061	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	TGIF	TGIF	tgif1	321756	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	miR-34	MIR34	mir34a	100033759	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	miR-141	MIR141	mir141	100216521	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	miR-31	MIR31	dre-mir-31	100033729	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	miR-148	MIR148	dre-mir-148	100033673	ncbigene_synonym	5	8	11
7955	Danio rerio	Vertebrates	MAFB	MAFB	mafb	100537332	ncbigene_symbol	5	8	11
7955	Danio rerio	Vertebrates	MAFB	MAFB	mafba	30210	ncbigene_synonym	5	8	11
