organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSV-1,AdV,	HSV-1	Ifx	107851	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	(TBK1	TBK1	Tbk1	56480	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Р50	P50	Cdc37	12539	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Р50	P50	Lsp1	16985	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Р50	P50	Nfkb1	18033	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Р50	P50	Pold2	18972	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Р50	P50	Cd40	21939	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	Р50	P50	Dctn2	69654	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	PSo	PSO	Pipox	19193	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	(АТРGTP	GTP	MTG1	92170	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	9	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	9	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	9	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	9	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	9	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Р50	P50	CD40	958	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Р50	P50	ARHGEF7	8874	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Р50	P50	ASCC1	51008	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Р50	P50	H3P40	115482723	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	PeS)	PES	PES1	23481	ncbigene_synonym	3	9	10
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	(АТРGTP	GTP	Pck1	362282	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	(TBK1	TBK1	Tbk1	299827	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	(TBK1	TBK1	TBK1	533141	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	AdV,	ADV	Adv	250298	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	17	8
