organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	çoo-	OO	oo	250615	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	BenD	BEND	ben	32358	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	CatA	CATA	Cat	40048	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	CatB	CATB	CG9314	34198	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PcaF	PCAF	Gcn5	39431	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	-con	CON	Con	38590	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	-diol	DIO1	DIO1	1733	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	-diol	DIO1	DIDO1	11083	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	cis,cis-muconate	CIS	CISH	1154	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CatB	CATB	TYRP1	7306	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Pcad	PCAD	CDH3	1001	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PcaF	PCAF	KAT2B	8850	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	pcal	PCA1	ENPP1	5167	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	pcal	PCA1	ALKBH3	221120	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	pcal	PCA1	PCAT1	100750225	ncbigene_synonym	1	8	6
