organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	13
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Raf1/TPL2	RAF1	RAF1	5894	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	Raf1/TPL2	RAF1	RAF1	5894	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Raf1/TPL2	RAF1	RNASE3	6037	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Raf1/TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	13
9606	Homo sapiens	Primates	(IL-4)	IL4	IL4	3565	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	(IL-4)	IL4	IL4	3565	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CCL22)	CCL22	CCL22	6367	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-10,MMP9,CCL22)	MMP9	MMP9	4318	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IL-10,MMP9,CCL22)	MMP9	MMP9	4318	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-10,MMP9,CCL22)	IL-10	IL10	3586	ncbigene_synonym	9	13
