organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	24	11
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	24	11
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	24	11
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	GJB6	GJB6	GJB6	10804	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	GLI1*	GLI1	GLI1	2735	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	24	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	24	11
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	24	11
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	24	11
