organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Ang1-9	ANG2	ANGPT2	285	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ang1-9	ANG2	VPS51	738	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ang1-9	ANG5	ANGPTL3	27329	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPTL1	9068	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPT4	51378	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ang1-9	ANG1	ANGPT1	284	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ang1-9	ANG1	TM7SF2	7108	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	10	10
