organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	Socs3	SOCS3	SOCS3	442949	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Socs3	SOCS3	SOCS3	442949	ncbigene_synonym	13	13
9615	Canis lupus familiaris	Mammals	Psmb10	PSMB10	PSMB10	489749	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	ciąc	CIC	CIC	484475	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	C1qb	C1QB	C1QB	487381	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Herc6	HERC6	HERC6	609237	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	mGluR6	GRM6	GRM6	481452	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	mGluR2	GRM2	GRM2	484751	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Gabrb3	GABRB3	GABRB3	606913	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Gabrg3	GABRG3	GABRG3	488685	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Gabra1	GABRA1	GABRA1	489143	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Gabrb2	GABRB2	GABRB2	489146	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Glul	GLUL	GLUL	403443	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Shank1	SHANK1	SHANK1	484359	ncbigene_symbol	13	13
10116	Rattus norvegicus	Rodents	Socs3	SOCS3	Socs3	89829	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Socs3	SOCS3	Socs3	89829	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	Psmb10	PSMB10	Psmb10	291983	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	ciąc	CIC	Cic	308435	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	ciąc	CIC	Slc25a1	29743	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	C1qb	C1QB	C1qb	29687	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Herc6	HERC6	Herc6	362376	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Ciss	CIS	Cish	83681	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	mGluR6	MGLUR6	Grm6	24419	ncbigene_synonym	12	14
10116	Rattus norvegicus	Rodents	mGluR2	GRM2	Grm2	24415	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Gabrb3	GABRB3	Gabrb3	24922	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Gabrg3	GABRG3	Gabrg3	79211	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Gabra1	GABRA1	Gabra1	29705	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Gabrb2	GABRB2	Gabrb2	25451	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Glul	GLUL	Glul	24957	ncbigene_symbol	12	14
10116	Rattus norvegicus	Rodents	Shank1	SHANK1	Shank1	78957	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Psmb10	PSMB10	Psmb10	19171	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ciąc	CIC	Cic	71722	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	C1qb	C1QB	C1qb	12260	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Herc6	HERC6	Herc6	67138	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Ciss	CIS	Cish	12700	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Ciss	CIS	Cs	12974	ncbigene_synonym	11	14
