organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(GPCR)	GPCR	Oamb	43982	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rsh	5658061	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rad	32253	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Keap1/Nrf2/ARE	KEAP1	Keap1	42062	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Keap1/Nrf2/ARE	KEAP1	Keap1	42062	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Keap1/Nrf2/ARE	NRF2	Keap1	42062	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Keap1/Nrf2/ARE	NRF2	cnc	42743	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	DP2	DP2	APC	324	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	DP2	DP2	TFDP2	7029	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	DP2	DP2	PTGDR2	11251	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	FZD4	8322	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	NMUR1	10316	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	LPAR3	23566	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	LGR6	59352	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX3	117195	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX4	117196	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR151	134391	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	OXER1	165140	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	MRGPRX1	259249	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	VN1R17P	441931	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR166P	442206	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM1	2911	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM2	2912	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM3	2913	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM4	2914	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM5	2915	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM6	2916	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM7	2917	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GRM8	2918	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	CASR	846	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC6A	222545	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR1	2550	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GABBR2	9568	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR156	165829	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR158	57512	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPR179	440435	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5A	9052	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5B	51704	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5C	55890	famplex_relations	3	6
9606	Homo sapiens	Primates	(GPCR)	GPCR	GPRC5D	55507	famplex_relations	3	6
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ca?1	CA1	CA1	759	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Keap1/Nrf2/ARE	KEAP1	KEAP1	9817	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Keap1/Nrf2/ARE	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Keap1/Nrf2/ARE	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
