organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nectin1	NECTIN1	NECTIN1	5818	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	nectin1	NECTIN1	NECTIN1	5818	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	nectin3	NECTIN3	NECTIN3	25945	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	nectin3	NECTIN3	NECTIN3	25945	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	ÔNCad	NCAD	CDH2	1000	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	16	32
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	16	32
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	-Crks	CRK	CRK	1398	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	Crks	CRK	CRK	1398	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	pia	PIA	RICTOR	253260	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Fbxo45	FBXO45	FBXO45	200933	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	N-R6	NR6	CRLF1	9244	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	N-R6	NR6	CLCF1	23529	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	ITSN1	ITSN1	ITSN1	6453	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Erk1/2Rap1Dab1	ERK1	MAPK3	5595	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	SOCS7	SOCS7	SOCS7	30837	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	SOCS7	SOCS7	SOCS4	122809	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Rbx2	RBX2	RNF7	9616	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	16	32
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	16	32
9606	Homo sapiens	Primates	aPIX	APIX	ARHGEF6	9459	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	VAMP7	VAMP7	VAMP7	6845	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	VAMP7	VAMP7	VAMP7	6845	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	16	32
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	16	32
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	16	32
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	16	32
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	16	32
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	16	32
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	16	32
9606	Homo sapiens	Primates	>ITSN1	ITSN1	ITSN1	6453	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	GRIP1	GRIP1	GRIP1	23426	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	GRIP1	GRIP1	NCOA2	10499	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	GRIP1	GRIP1	LGALS12	85329	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	IDOL	IDOL	MYLIP	29116	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	Camki	CAMKI	CAMK1	8536	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	32
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	32
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	ApoER2|	APOER2	LRP8	7804	ncbigene_synonym	16	32
