organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	miR10a:	MIR10A	MIR10A	406902	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	miR10a:	MIR10A	MIR10A	406902	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	CARD10	CARD10	CARD10	29775	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	KB-RAS1	KB-RAS1	NKIRAS1	28512	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	22
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	14	22
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	14	22
