organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCEANC	TCEANC	TCEANC	170082	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SPERT	SPERT	CBY2	220082	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB1	153	famplex_relations	8	14
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB2	154	famplex_relations	8	14
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB3	155	famplex_relations	8	14
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RPLPO	RPLP0	RPLP0	6175	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PRPF4	PRPF4	PRPF4	9128	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Stp	STP	SULT1A1	6817	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Stp	STP	TRIP10	9322	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RP10	RP10	IMPDH1	3614	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	OFD1	OFD1	OFD1	8481	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	8	14
