organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	DvL	DVL	DVL1	1855	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DvL	DVL	DVL1P1	8215	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	DvL	DVL	DVL1	1855	famplex_relations	7	15
9606	Homo sapiens	Primates	DvL	DVL	DVL2	1856	famplex_relations	7	15
9606	Homo sapiens	Primates	DvL	DVL	DVL3	1857	famplex_relations	7	15
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	7	15
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	7	15
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	7	15
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	7	15
9606	Homo sapiens	Primates	TLE	TLE	TLE5	166	famplex_relations	7	15
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	7	15
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	15
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	15
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	GSK-3,B	GSK3B	GSK3B	2932	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	GSK-3,B	GSK3	GSK3A	2931	famplex_relations	7	15
9606	Homo sapiens	Primates	GSK-3,B	GSK3	GSK3B	2932	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	15
