organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	(NOX)	NOX	Nox	5740310	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	(NOX)	NOX	Nox	5740310	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	14	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	14	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	16
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	10	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	10	16
