organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	CAO	CAO	mmy	33903	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(Hup	HUP	hup	5656928	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(Hup	HUP	Humeral-patch	44020	ncbigene_synonym	6	9
