organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	SK1	SK1	Sk1	32089	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SK1	SK1	KCNN1	3780	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	SK1	SK1	PAPSS1	9061	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	NA	6	4
