organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNFa,	TNFA	Tnf	24835	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	GCSF,GM-CSF,	GCSF	Csf3	25610	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	GCSF,GM-CSF,	GM-CSF	Csf2	116630	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	PDGF,FGF,VEGF	VEGF	Vegfa	83785	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	MP1	MP1	Lamtor3	362045	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	ΜIPlα,	MIP1	Zfp667	308326	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	IL-7,	IL7	Il7	25647	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	IL-2,IL-6,	IL2	Il2	116562	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	IL-2,IL-6,	IL6	Il6	24498	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	•IL-1B,IL-1RA,IL-2,IL-6,IL-7,IL-8,	IL-1RA	Il1rn	60582	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	IL-9,	IL9	Il9	116558	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNK	56832	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNW1	3467	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA1	3439	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA2	3440	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA4	3441	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA5	3442	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA6	3443	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA7	3444	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA8	3445	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA10	3446	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA13	3447	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA14	3448	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA16	3449	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA17	3451	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNA21	3452	famplex_relations	3	20	22
9606	Homo sapiens	Primates	Interferons,IFNS	INTERFERON	IFNB1	3456	famplex_relations	3	20	22
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	3	20	22
9606	Homo sapiens	Primates	GCSF,GM-CSF,	GCSF	CSF3	1440	ncbigene_synonym	3	20	22
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	20	22
9606	Homo sapiens	Primates	PDGF,FGF,VEGF	FGF	FGF1	2246	famplex_relations	3	20	22
9606	Homo sapiens	Primates	PDGF,FGF,VEGF	FGF	FGF2	2247	famplex_relations	3	20	22
9606	Homo sapiens	Primates	PDGF,FGF,VEGF	FGF	FGF3	2248	famplex_relations	3	20	22
