organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Lgrs	LGR	lgr	16864	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	8	8	13
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	6	9	12
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rac1	363875	ncbigene_symbol	6	9	12
10116	Rattus norvegicus	Rodents	RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	9	12
10116	Rattus norvegicus	Rodents	RHOA	RHOA	Rhoa	117273	ncbigene_symbol	6	9	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Camk2d	24246	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Rgs19	59293	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Camk1	171503	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	Axin2	AXIN2	Axin2	29134	ncbigene_symbol	6	9	12
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	13	17
