organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFN1@	3438	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA1	3439	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA2	3440	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA17	3451	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA4	3441	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA5	3442	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA6	3443	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA7	3444	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA8	3445	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA10	3446	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA13	3447	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA14	3448	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA16	3449	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA21	3452	famplex_relations	6	9	9
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	9	9
9606	Homo sapiens	Primates	-TC2	TC2	PPBP	5473	ncbigene_synonym	6	9	9
9606	Homo sapiens	Primates	-TC2	TC2	TCN2	6948	ncbigene_synonym	6	9	9
