organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	21	18
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	21	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	21	18
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	SUGT1	SUGT1	SUGT1	10910	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	TRIP6	TRIP6	TRIP6	7205	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	NAIPP2	728519	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC2	329	famplex_relations	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC3	330	famplex_relations	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC5	332	famplex_relations	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC6	57448	famplex_relations	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC7	79444	famplex_relations	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC8	112401	famplex_relations	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	NAIP	4671	famplex_relations	4	21	18
9606	Homo sapiens	Primates	BIRC	BIRC	XIAP	331	famplex_relations	4	21	18
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	21	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	21	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	21	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	21	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	21	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	21	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	21	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	4	21	18
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	4	21	18
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	4	21	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	21	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	21	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	21	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	21	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	21	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	21	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	21	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	21	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	21	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	21	18
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	SUGT1	SUGT1	sugt1	492489	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TRIP6	TRIP6	trip6	792697	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	RIPK2	RIPK2	ripk2	373874	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	4	3	7
