organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dip	DIP	Cndp2	35507	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	dip	DIP	DptA	37183	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	dip	DIP	Itpr	40664	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	SAN	SAN	san	44724	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Cla	CLA	Chc	32537	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	cia	5658554	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Cla	CIA	ci	43767	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	agg	AGG	Cyp6a20	36664	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	agg	AGG	tRNA:Arg-CCT-1-2	3771887	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	agg	AGG	tRNA:Arg-CCT-1-3	3772143	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	agg	AGG	tRNA:Arg-CCT-1-1	3772364	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	deg	DEG	deg	43880	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	pak	PAK	Pak	44039	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	pak	PAK	mbt	32631	ncbigene_synonym	5	15	10
9606	Homo sapiens	Primates	dip	DIP	DIP	100188011	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	dip	DIP	TSC22D3	1831	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	dip	DIP	PIAS2	9063	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	dip	DIP	GRAMD4	23151	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	dip	DIP	NCKIPSD	51517	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	INA->	INA	INA	9118	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	SAN	SAN	NAA50	80218	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Calc	CALC	MICU1	10367	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	pak	PAK	PAK1	5058	famplex_relations	2	10	8
9606	Homo sapiens	Primates	pak	PAK	PAK2	5062	famplex_relations	2	10	8
9606	Homo sapiens	Primates	pak	PAK	PAK3	5063	famplex_relations	2	10	8
9606	Homo sapiens	Primates	pak	PAK	PAK4	10298	famplex_relations	2	10	8
9606	Homo sapiens	Primates	pak	PAK	PAK5	57144	famplex_relations	2	10	8
9606	Homo sapiens	Primates	pak	PAK	PAK6	56924	famplex_relations	2	10	8
