organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	ATF6a	ATF6A	ATF6	22926	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	S1P/S2P	S1P	MBTPS1	8720	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	S1P/S2P	S2P	MBTPS2	51360	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CB	5500	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	PP1C	PP1C	PPP1CC	5501	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	3	18	11
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	CTAA1	1483	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	LNPEP	4012	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	SERPINB6	5269	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	HACD1	9200	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP1	10487	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	SORBS1	10580	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	BRD4	23476	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Cap-dependent	CAP	CAP2	10486	famplex_relations	3	18	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	18	11
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	ATF6a	ATF6A	Atf6	226641	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	S1P/S2P	S1P	S1pr1	13609	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	S1P/S2P	S1P	Mbtps1	56453	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	P-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	P-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Cap-dependent	CAP	Sorbs1	20411	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Cap-dependent	CAP	Lnpep	240028	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	10	9
8355	Xenopus laevis	Vertebrates	BiP	BIP	hspa5.S	379756	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	BiP	BIP	osbpl8.L	446929	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	BiP	BIP	osbpl8.S	108713140	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	P-elF2a	EIF2A	eif2s1.S	380444	ncbigene_synonym	NA	12	5
