organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	(e.g.,ANG-1,VEGF)	VEGF	Pvf1	32876	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	(e.g.,ANG-1,VEGF)	VEGF	Pvf2	33994	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	(e.g.,ANG-1,VEGF)	VEGF	Pvf3	33995	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	(e.g.,ANG-1,VEGF)	VEGF	Pvr	34127	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PDK)	PDK	Pdk	35970	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	PDK)	PDK	Pdk1	38017	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	HIF-1-a	HIF1A	sima	43580	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ETĆ	ET	et	32975	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	4	13	13
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	4	13	13
9606	Homo sapiens	Primates	(e.g.,ANG-1,VEGF)	VEGF	VEGFA	7422	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	(e.g.,ANG-1,VEGF)	VEGF	VEGFB	7423	famplex_relations	4	13	13
9606	Homo sapiens	Primates	(e.g.,ANG-1,VEGF)	VEGF	VEGFC	7424	famplex_relations	4	13	13
9606	Homo sapiens	Primates	(e.g.,ANG-1,VEGF)	VEGF	VEGFD	2277	famplex_relations	4	13	13
9606	Homo sapiens	Primates	(e.g.,ANG-1,VEGF)	VEGF	PGF	5228	famplex_relations	4	13	13
9606	Homo sapiens	Primates	ANG-1,VEGF)	ANG1	ANGPT1	284	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	ANG-1,VEGF)	ANG1	TM7SF2	7108	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PDK)	PDK	PDK1	5163	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDK)	PDK	PDK2	5164	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDK)	PDK	PDK3	5165	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PDK)	PDK	PDK4	5166	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	HIF-1-a	HIF-1-A	HIF1A	3091	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	4	13	13
