organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	INOS,COX-2	COX2	COX2	140540	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	TNF-a,IL-6	TNF-A	tnfb	554167	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	18
