organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	18	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	P4501B1	P4501B1	CYP1B1	1545	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	1A1	1A1	SLC45A2	51151	ncbigene_synonym	4	18	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	37	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	37	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	37	15
