organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sicl	SIC1	FLI1	2313	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Gok	GOK	STIM1	6786	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Pkm	PKM	PKM	5315	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Fructose-1,BBP	BBP	TP53BP2	7159	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Fructose-1,BBP	BBP	SF1	7536	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Fructose-1,BBP	BBP	TMEM158	25907	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Fructose-1,BBP	BBP	TM2D1	83941	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Tpit	TPIT	TBX19	9095	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Ened	ENED	GASK1B	51313	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Pox	POX	PRODH	5625	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Pkn2	PKN2	PKN2	5586	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Mdh1	MDH1	MDH1	4190	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	MPC2	MPC2	MPC2	25874	ncbigene_symbol	5	9	12
7227	Drosophila melanogaster	Invertebrates	Ska	SKA	sgl	38760	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Glọc	GLC	GluClalpha	42350	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Glọc	GLC	betaGlu	43746	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	pkm	32108	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	PyK	42620	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	pk	45343	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Mdh1	MDH1	Mdh1	34414	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	5	7	8
